left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054053 
218.478256 216.847824 0.023274 
179.347824 230.434784 0.009841 
173.913040 226.630432 0.014952 
170.652176 226.630432 0.010223 
223.913040 189.130432 0.008286 
227.717392 214.130432 0.008480 
227.173904 213.586960 0.006612 
224.456512 212.500000 0.003256 
226.086960 193.478256 0.008246 
220.108688 224.456512 0.009961 
223.369568 222.826080 0.005638 
224.456512 215.217392 0.001764 
225.000000 193.478256 0.008925 
219.021744 225.543472 0.011261 
210.869568 236.956512 0.007530 
208.695648 241.847824 0.004934 
216.847824 196.739136 0.010852 
237.500000 192.391296 0.009003 
210.869568 238.586960 0.006940 
207.065216 241.847824 0.005837 


