left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 191.304352 0.402282 
167.934784 167.391296 0.581731 
175.000000 146.195648 0.728203 
158.695648 132.608688 0.862466 
140.760864 129.347824 0.556124 
172.826080 132.065216 0.453707 
177.173904 108.152176 0.249317 
178.260864 100.543480 0.118607 
157.608688 140.760864 0.055152 
166.304352 140.760864 0.320773 
141.847824 129.891296 0.484962 
142.391296 136.413040 0.333765 
148.913040 140.217392 0.310776 
152.717392 154.347824 0.248641 
140.760864 144.021744 0.252052 
140.760864 145.108688 0.476277 
145.108688 149.456528 0.334391 
144.565216 164.673904 0.303841 
138.043472 158.152176 0.315091 
136.956528 152.173920 0.310415 
140.217392 154.347824 0.373572 


