left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.048221 
217.391296 216.847824 0.022575 
210.326080 207.608688 0.011735 
177.173904 220.108688 0.013230 
173.369568 226.630432 0.009081 
220.108688 214.130432 0.007740 
221.739136 222.282608 0.008591 
227.173904 211.413040 0.006689 
225.000000 211.413040 0.003332 
230.978256 214.673904 0.007967 
220.108688 223.913040 0.010701 
221.739136 224.456512 0.005678 
142.391296 153.260864 0.002096 
220.652176 216.304352 0.007765 
219.565216 224.456512 0.011782 
214.130432 235.326080 0.007505 
210.326080 240.217392 0.004863 
218.478256 214.130432 0.009532 
214.130432 221.195648 0.008980 
213.586960 236.413040 0.006944 
210.326080 239.673904 0.005844 


