left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057911 
218.478256 215.760864 0.025096 
178.260864 229.891296 0.010959 
174.456528 220.108688 0.018518 
169.565216 224.456512 0.010771 
224.456512 173.913040 0.010248 
227.173904 208.695648 0.009220 
224.456512 208.695648 0.007224 
223.369568 213.586960 0.004483 
228.260864 190.760864 0.008737 
220.108688 223.913040 0.010616 
223.913040 220.652176 0.006018 
223.369568 214.673904 0.002656 
225.000000 195.108688 0.009542 
219.565216 225.000000 0.011696 
210.326080 238.586960 0.007799 
212.500000 244.565216 0.005313 
219.565216 171.195648 0.014559 
237.500000 190.760864 0.009674 
210.869568 240.217392 0.006973 
204.891296 243.478256 0.006002 


