left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054579 
219.565216 213.586960 0.024725 
210.326080 207.065216 0.012456 
173.369568 223.369568 0.013034 
170.652176 226.086960 0.009505 
223.913040 192.391296 0.008912 
227.173904 216.847824 0.008931 
228.260864 213.586960 0.006896 
225.000000 211.413040 0.003514 
225.543472 194.021744 0.008732 
220.652176 223.913040 0.011567 
224.456512 222.282608 0.006082 
225.543472 211.956512 0.001997 
224.456512 193.478256 0.009481 
220.108688 224.456512 0.012313 
219.565216 231.521744 0.007771 
212.500000 241.304352 0.004862 
215.217392 195.652176 0.013051 
236.956512 191.304352 0.008903 
215.760864 236.413040 0.007075 
211.413040 240.760864 0.005706 


