left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049810 
217.934784 215.217392 0.023806 
210.326080 207.065216 0.011939 
175.000000 225.543472 0.014601 
170.652176 225.543472 0.010378 
220.108688 197.282608 0.009456 
227.173904 215.217392 0.008993 
226.630432 208.152176 0.006831 
224.456512 210.869568 0.003525 
225.543472 194.021744 0.008655 
220.652176 223.913040 0.011170 
223.369568 223.369568 0.005986 
224.456512 213.043472 0.001902 
225.000000 193.478256 0.009547 
219.565216 225.000000 0.012108 
214.130432 235.869568 0.007876 
212.500000 241.304352 0.005113 
216.304352 196.195648 0.012478 
236.956512 191.847824 0.009047 
214.130432 236.413040 0.007195 
210.326080 240.760864 0.005938 


