left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 183.695648 0.513766 
153.804352 162.500000 0.586068 
165.217392 146.195648 0.725066 
152.173920 132.065216 0.708400 
131.521744 128.260864 0.334065 
129.347824 128.804352 0.102274 
132.608688 123.913040 0.026183 
123.913040 132.608688 0.043214 
145.108688 140.217392 0.033639 
130.978256 127.717392 0.031938 
219.565216 227.173904 0.010477 
135.326080 129.347824 0.037494 
134.782608 128.804352 0.016923 
124.456520 132.065216 0.033049 
219.021744 228.260864 0.011707 
123.913040 130.434784 0.014683 
123.913040 130.434784 0.016530 
118.478264 136.413040 0.069593 
115.217392 134.782608 0.015285 
123.369568 128.260864 0.020001 
122.826088 129.891296 0.015966 


