left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028424 
219.565216 225.000000 0.018978 
226.630432 221.195648 0.010543 
226.630432 220.108688 0.009836 
203.804352 231.521744 0.005907 
222.282608 214.673904 0.013431 
223.369568 216.847824 0.009056 
224.456512 226.086960 0.007379 
217.391296 232.608688 0.004003 
217.391296 214.673904 0.009047 
221.195648 218.478256 0.007878 
225.543472 221.195648 0.006015 
219.021744 235.869568 0.002465 
215.760864 214.673904 0.008990 
221.195648 218.478256 0.009994 
223.913040 223.369568 0.007834 
219.565216 235.869568 0.004195 
210.326080 199.456512 0.014605 
207.608688 216.304352 0.010504 
216.304352 216.304352 0.007238 
214.673904 231.521744 0.004082 


