left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062439 
218.478256 216.847824 0.025994 
176.630432 227.173904 0.011141 
173.913040 221.195648 0.019622 
171.195648 224.456512 0.011404 
226.630432 176.630432 0.010666 
227.717392 209.782608 0.009424 
224.456512 213.043472 0.007406 
223.369568 215.217392 0.004961 
228.260864 191.847824 0.009207 
220.652176 223.913040 0.010007 
223.913040 220.108688 0.005997 
223.369568 215.217392 0.002963 
225.000000 196.195648 0.010278 
219.021744 225.543472 0.011313 
211.413040 238.043472 0.007306 
214.130432 245.108688 0.004789 
219.565216 171.739136 0.015400 
238.586960 189.130432 0.009818 
240.760864 193.478256 0.007022 
207.065216 244.565216 0.005594 


