left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054519 
218.478256 215.760864 0.024420 
209.782608 209.782608 0.015543 
175.000000 220.652176 0.014010 
170.652176 226.630432 0.008366 
228.804352 217.934784 0.007875 
223.369568 222.826080 0.008455 
227.173904 226.630432 0.006618 
224.456512 231.521744 0.003132 
227.717392 216.847824 0.008131 
220.108688 225.543472 0.010014 
222.282608 226.086960 0.005707 
225.543472 242.391296 0.002155 
221.195648 216.847824 0.007739 
219.565216 226.086960 0.011249 
214.130432 236.956512 0.007972 
214.130432 243.478256 0.005496 
219.021744 214.673904 0.009318 
206.521744 234.239120 0.008887 
214.130432 239.130432 0.007331 
210.869568 242.934784 0.006147 


