left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061346 
218.478256 216.847824 0.024943 
177.173904 228.260864 0.012137 
176.086960 215.760864 0.023893 
169.021744 223.913040 0.010962 
220.108688 198.369568 0.008378 
227.173904 214.673904 0.008363 
226.086960 214.130432 0.006656 
223.913040 214.130432 0.003565 
226.630432 194.021744 0.008196 
219.565216 225.543472 0.010468 
223.369568 223.369568 0.005733 
180.978256 246.195648 0.001942 
225.000000 195.108688 0.008892 
219.021744 226.086960 0.011871 
210.326080 238.043472 0.008087 
207.065216 244.565216 0.005520 
216.847824 196.195648 0.010680 
206.521744 235.326080 0.009708 
210.869568 237.500000 0.007294 
205.978256 244.021744 0.006225 


