left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056266 
218.478256 216.304352 0.024810 
177.173904 227.173904 0.011509 
175.000000 220.108688 0.020069 
169.021744 223.913040 0.010292 
224.456512 176.630432 0.010453 
227.717392 210.326080 0.009117 
224.456512 212.500000 0.007145 
222.826080 215.217392 0.004396 
227.717392 191.304352 0.008984 
220.108688 224.456512 0.010668 
223.913040 221.195648 0.006063 
223.369568 215.217392 0.002630 
225.543472 192.934784 0.009783 
219.565216 225.543472 0.011777 
209.782608 239.130432 0.008069 
210.869568 245.108688 0.005601 
219.565216 171.739136 0.015699 
238.043472 189.130432 0.009655 
210.326080 240.217392 0.007179 
204.347824 244.021744 0.006210 


