left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055480 
217.934784 216.304352 0.025064 
195.108688 215.760864 0.009922 
173.913040 221.739136 0.016245 
171.739136 226.086960 0.009516 
225.543472 178.260864 0.010074 
226.630432 209.782608 0.009420 
223.913040 212.500000 0.007400 
222.282608 215.217392 0.004757 
228.260864 191.304352 0.008954 
220.108688 223.913040 0.010707 
223.369568 220.652176 0.006112 
222.826080 215.217392 0.002828 
225.000000 196.195648 0.009928 
219.565216 225.000000 0.011724 
211.956512 237.500000 0.007379 
214.130432 244.565216 0.004825 
220.108688 171.739136 0.013747 
238.043472 189.673904 0.009690 
233.695648 213.043472 0.006980 
208.695648 243.478256 0.005506 


