left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 124.456520 0.101616 
198.913040 221.195648 0.029242 
179.891296 225.543472 0.023764 
174.456528 217.934784 0.024530 
168.478256 223.369568 0.009502 
227.717392 181.521744 0.007912 
227.717392 213.586960 0.008384 
224.456512 215.217392 0.007045 
223.913040 215.217392 0.004683 
224.456512 214.673904 0.008315 
219.565216 227.173904 0.009241 
223.913040 222.826080 0.005633 
179.347824 247.282608 0.002953 
226.086960 196.195648 0.008745 
219.565216 226.630432 0.011108 
210.326080 242.934784 0.007987 
211.956512 246.739120 0.005826 
214.673904 219.565216 0.011861 
207.608688 236.956512 0.009987 
210.326080 245.108688 0.007304 
208.152176 245.652176 0.006340 


