left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039848 
202.173904 219.565216 0.023408 
184.239136 210.869568 0.013055 
177.717392 213.586960 0.020329 
169.565216 226.086960 0.008311 
224.456512 192.391296 0.008933 
223.369568 222.826080 0.008520 
226.630432 226.630432 0.006619 
222.826080 232.608688 0.002877 
230.978256 216.304352 0.007908 
221.195648 224.456512 0.010186 
221.195648 227.717392 0.005906 
223.369568 242.391296 0.001816 
220.108688 213.043472 0.007794 
220.108688 225.000000 0.011582 
214.673904 235.869568 0.008268 
211.413040 241.847824 0.005411 
215.217392 209.782608 0.011396 
210.326080 235.326080 0.008705 
214.673904 236.413040 0.007537 
211.413040 239.673904 0.005998 


