left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065703 
219.021744 216.304352 0.026071 
176.630432 225.000000 0.010109 
175.000000 220.108688 0.017008 
171.195648 225.000000 0.009595 
225.543472 178.260864 0.010318 
227.717392 210.326080 0.009083 
223.913040 214.130432 0.007245 
222.826080 215.760864 0.004745 
228.260864 190.760864 0.008886 
220.108688 224.456512 0.009922 
223.913040 220.652176 0.005869 
223.369568 215.760864 0.002766 
225.543472 195.108688 0.009769 
219.021744 225.543472 0.011197 
235.326080 213.043472 0.007130 
213.586960 245.108688 0.004583 
220.108688 171.739136 0.014240 
238.043472 189.130432 0.010064 
240.760864 194.021744 0.006974 
207.065216 244.565216 0.005392 


