left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060065 
219.021744 216.304352 0.025867 
216.847824 208.695648 0.009824 
173.913040 223.369568 0.015625 
171.195648 226.086960 0.009726 
225.000000 177.173904 0.010872 
227.717392 209.782608 0.009295 
224.456512 212.500000 0.007307 
222.826080 215.760864 0.004699 
228.260864 190.217392 0.009043 
220.652176 223.913040 0.010164 
223.913040 221.195648 0.005976 
223.369568 215.760864 0.002772 
225.543472 193.478256 0.009996 
219.565216 225.000000 0.011278 
235.326080 213.043472 0.007215 
215.217392 245.108688 0.004695 
219.565216 171.739136 0.015186 
238.043472 189.130432 0.009787 
234.782608 211.413040 0.006936 
209.782608 244.565216 0.005348 


