left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.048899 
204.891296 219.565216 0.022044 
179.347824 209.782608 0.018407 
177.717392 214.673904 0.025112 
172.826080 228.260864 0.008464 
175.000000 217.391296 0.009435 
223.369568 221.739136 0.008064 
227.717392 210.869568 0.006429 
224.456512 211.413040 0.002964 
231.521744 215.217392 0.007644 
220.652176 223.913040 0.010022 
222.826080 224.456512 0.005498 
179.891296 244.565216 0.002194 
220.108688 217.934784 0.007481 
219.565216 224.456512 0.011450 
210.869568 236.413040 0.007409 
206.521744 240.760864 0.004812 
213.043472 206.521744 0.009988 
210.326080 228.804352 0.009286 
161.413040 110.326088 0.007494 
208.695648 240.217392 0.005755 


