left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029849 
219.021744 226.086960 0.019026 
201.086960 219.565216 0.011358 
201.630432 220.652176 0.010508 
210.869568 238.586960 0.005838 
220.652176 214.673904 0.013676 
206.521744 220.652176 0.009556 
223.913040 217.391296 0.007322 
214.130432 233.695648 0.003896 
215.760864 215.217392 0.009452 
220.108688 217.934784 0.007653 
223.369568 218.478256 0.005935 
211.413040 242.934784 0.002573 
211.956512 215.760864 0.009411 
220.108688 217.934784 0.009659 
222.826080 219.565216 0.007484 
213.586960 237.500000 0.004274 
210.326080 198.913040 0.015711 
207.065216 216.304352 0.010522 
215.217392 215.760864 0.007282 
207.065216 233.152176 0.004113 


