left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053162 
218.478256 215.760864 0.024152 
210.869568 207.608688 0.011413 
177.173904 216.304352 0.017836 
169.565216 225.543472 0.010182 
223.913040 192.934784 0.008362 
227.173904 217.391296 0.008785 
227.717392 213.043472 0.006730 
224.456512 211.413040 0.003316 
225.000000 196.195648 0.008252 
220.108688 225.000000 0.011232 
223.913040 223.369568 0.005930 
226.630432 242.391296 0.001766 
224.456512 195.108688 0.008669 
219.565216 225.000000 0.012213 
213.043472 235.869568 0.007820 
210.869568 242.934784 0.004999 
215.760864 197.826080 0.011458 
207.608688 233.152176 0.009112 
213.586960 237.500000 0.007118 
210.326080 241.304352 0.005835 


