left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028571 
219.565216 226.086960 0.018917 
206.521744 202.173904 0.011939 
202.173904 221.739136 0.010500 
210.869568 238.043472 0.005950 
221.739136 214.130432 0.013539 
206.521744 220.652176 0.009357 
223.913040 216.847824 0.007380 
214.673904 233.695648 0.004055 
216.847824 214.673904 0.009336 
220.652176 217.934784 0.007618 
223.913040 218.478256 0.005992 
215.217392 238.043472 0.002694 
213.043472 215.217392 0.009320 
220.652176 217.934784 0.009641 
223.369568 219.565216 0.007682 
214.673904 236.956512 0.004286 
210.869568 198.369568 0.017209 
207.065216 216.304352 0.010384 
215.217392 215.760864 0.007368 
207.065216 232.608688 0.004148 


