left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029290 
219.565216 225.543472 0.019039 
200.543472 219.565216 0.011387 
201.086960 220.652176 0.010541 
210.326080 238.043472 0.005794 
220.108688 214.673904 0.013582 
206.521744 220.108688 0.009433 
223.913040 217.934784 0.007183 
214.673904 233.695648 0.003611 
214.130432 215.217392 0.009496 
220.108688 217.391296 0.007365 
223.369568 218.478256 0.005797 
211.413040 242.934784 0.002336 
211.413040 215.217392 0.009460 
220.108688 217.391296 0.009290 
222.826080 219.565216 0.007255 
213.043472 237.500000 0.004017 
209.239136 202.173904 0.016425 
206.521744 216.304352 0.010712 
210.869568 217.934784 0.007141 
206.521744 233.152176 0.003890 


