left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028506 
219.565216 225.000000 0.018746 
226.630432 220.108688 0.010346 
226.630432 216.847824 0.009616 
202.717392 230.434784 0.005568 
220.652176 213.043472 0.013193 
207.065216 219.565216 0.008868 
226.086960 217.391296 0.007140 
216.304352 233.152176 0.003560 
216.304352 214.130432 0.008933 
222.826080 217.391296 0.007277 
226.086960 220.108688 0.005801 
218.478256 235.326080 0.001907 
215.217392 214.130432 0.008801 
222.282608 217.934784 0.009213 
225.000000 221.195648 0.007464 
219.565216 235.326080 0.003717 
210.326080 198.913040 0.014394 
207.065216 215.760864 0.010128 
216.304352 215.760864 0.006943 
219.565216 215.760864 0.003778 


