left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 195.652176 0.337014 
191.847824 220.108688 0.037017 
206.521744 214.673904 0.011483 
213.586960 211.413040 0.008364 
211.413040 240.760864 0.003363 
228.804352 214.673904 0.010244 
232.065216 220.108688 0.007453 
230.978256 228.260864 0.006395 
223.369568 238.043472 0.004193 
231.521744 215.217392 0.008068 
232.608688 221.739136 0.006510 
227.173904 232.065216 0.005546 
222.826080 237.500000 0.003354 
215.217392 215.217392 0.010027 
232.608688 222.282608 0.008351 
219.021744 236.956512 0.007730 
219.021744 239.130432 0.005358 
213.586960 218.478256 0.017569 
212.500000 238.043472 0.007594 
217.934784 238.043472 0.007240 
214.673904 242.934784 0.005904 


