left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054005 
218.478256 215.217392 0.024055 
179.347824 230.434784 0.011005 
176.086960 215.217392 0.018019 
168.478256 225.543472 0.009771 
223.913040 193.478256 0.008347 
227.173904 216.304352 0.008664 
227.717392 214.130432 0.006689 
224.456512 210.869568 0.003411 
225.000000 195.108688 0.008348 
220.108688 224.456512 0.011359 
223.369568 223.913040 0.005984 
224.456512 213.043472 0.001813 
225.000000 194.565216 0.008962 
219.565216 225.000000 0.012369 
211.956512 236.956512 0.008061 
209.239136 244.565216 0.005467 
216.304352 197.282608 0.011734 
236.956512 192.934784 0.009217 
212.500000 239.130432 0.007291 
208.695648 242.934784 0.006121 


