left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029382 
219.565216 222.826080 0.017812 
197.282608 220.652176 0.010922 
180.978256 215.760864 0.010807 
202.173904 234.782608 0.005393 
179.891296 215.217392 0.009801 
211.413040 218.478256 0.008257 
205.434784 222.826080 0.006300 
163.586960 229.891296 0.003523 
215.217392 216.847824 0.007952 
220.652176 221.195648 0.006811 
222.282608 222.826080 0.005123 
184.782608 245.652176 0.002253 
213.586960 216.847824 0.007851 
220.652176 221.739136 0.008654 
221.195648 224.456512 0.006558 
204.891296 234.239120 0.003504 
208.152176 211.956512 0.010422 
209.239136 215.760864 0.009837 
215.217392 216.847824 0.006523 
209.782608 233.695648 0.003666 


