left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.045290 
216.304352 219.021744 0.021286 
209.782608 207.065216 0.019252 
173.369568 225.543472 0.016153 
167.934784 227.717392 0.010104 
229.347824 217.934784 0.009001 
224.456512 221.739136 0.008870 
226.630432 226.630432 0.006702 
222.282608 232.608688 0.003595 
232.065216 214.130432 0.008382 
220.108688 226.086960 0.010024 
220.652176 228.260864 0.005880 
224.456512 241.304352 0.002111 
224.456512 195.652176 0.008205 
218.478256 227.717392 0.011310 
213.043472 236.413040 0.008200 
212.500000 241.304352 0.005529 
218.478256 196.739136 0.011386 
207.065216 234.239120 0.008867 
213.043472 236.413040 0.007572 
209.782608 240.760864 0.006242 


