left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049787 
201.630432 220.108688 0.022822 
179.891296 212.500000 0.012028 
176.086960 215.217392 0.022244 
167.934784 224.456512 0.010152 
223.913040 191.304352 0.008917 
227.173904 215.760864 0.008704 
227.717392 211.413040 0.006758 
224.456512 210.869568 0.003184 
225.543472 194.021744 0.008234 
220.108688 224.456512 0.010994 
222.826080 223.913040 0.005953 
226.086960 241.847824 0.001834 
224.456512 193.478256 0.008771 
219.565216 224.456512 0.012176 
210.869568 237.500000 0.008170 
208.695648 243.478256 0.005611 
215.760864 197.826080 0.010873 
236.956512 192.391296 0.009089 
211.413040 239.130432 0.007397 
207.065216 242.391296 0.006206 


