left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050560 
217.391296 215.760864 0.023727 
182.608688 225.543472 0.011749 
176.630432 215.760864 0.020796 
169.021744 225.000000 0.009735 
220.652176 197.826080 0.007470 
221.739136 223.369568 0.008329 
226.630432 210.869568 0.006527 
223.913040 210.869568 0.003209 
231.521744 214.673904 0.007763 
220.108688 225.000000 0.010644 
220.652176 227.173904 0.005763 
226.630432 241.304352 0.001573 
226.086960 194.021744 0.007990 
219.565216 225.543472 0.011855 
211.956512 236.956512 0.008057 
208.152176 243.478256 0.005396 
215.760864 196.739136 0.010789 
208.152176 234.782608 0.009068 
211.956512 238.043472 0.007342 
209.239136 241.304352 0.006171 


