left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 196.739136 0.042437 
219.565216 224.456512 0.019557 
198.369568 220.652176 0.011836 
197.282608 221.739136 0.011857 
197.826080 228.804352 0.006424 
182.065216 215.217392 0.013276 
204.891296 222.282608 0.008921 
205.434784 223.913040 0.006743 
164.130432 229.891296 0.004080 
214.673904 217.391296 0.008631 
220.108688 220.108688 0.006667 
223.369568 224.456512 0.005348 
204.347824 245.652176 0.003116 
212.500000 217.391296 0.008512 
220.108688 220.652176 0.008423 
210.869568 233.152176 0.006931 
205.978256 245.108688 0.004512 
210.326080 212.500000 0.010813 
208.695648 215.217392 0.009422 
214.673904 215.760864 0.006642 
207.608688 246.195648 0.004250 


