left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029110 
219.565216 225.543472 0.019414 
229.347824 223.369568 0.010337 
227.173904 217.934784 0.009553 
202.173904 230.434784 0.005581 
221.195648 214.130432 0.012820 
223.913040 217.391296 0.008809 
226.630432 221.195648 0.007159 
216.847824 233.152176 0.003601 
217.391296 214.130432 0.008857 
221.739136 217.934784 0.007493 
226.630432 221.195648 0.005835 
219.021744 237.500000 0.001996 
216.304352 214.130432 0.008747 
221.739136 217.934784 0.009500 
225.000000 222.826080 0.007518 
219.565216 235.869568 0.003880 
210.326080 199.456512 0.014259 
207.608688 215.760864 0.009930 
217.391296 215.760864 0.006949 
218.478256 234.782608 0.003886 


