left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060340 
218.478256 216.847824 0.025338 
176.086960 227.717392 0.012111 
174.456528 217.934784 0.021346 
170.652176 223.913040 0.010821 
225.000000 176.630432 0.010413 
227.717392 208.152176 0.009258 
223.913040 213.586960 0.007316 
222.826080 215.217392 0.004810 
228.260864 191.304352 0.008793 
220.108688 224.456512 0.010257 
223.913040 220.652176 0.006007 
223.369568 215.217392 0.002812 
225.000000 196.739136 0.009828 
219.565216 225.543472 0.011578 
210.869568 239.673904 0.007864 
212.500000 245.108688 0.005482 
219.565216 171.739136 0.015626 
238.043472 189.673904 0.009724 
211.413040 243.478256 0.007023 
206.521744 244.565216 0.006042 


