left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 186.956512 0.626306 
145.652176 176.086960 0.709467 
149.456528 162.500000 0.599228 
139.130432 152.173920 0.320686 
149.456528 141.304352 0.138270 
149.456528 141.304352 0.765976 
154.347824 122.282608 0.808932 
158.152176 110.326088 0.696424 
159.239136 101.086960 0.408009 
141.304352 140.760864 0.617358 
138.586960 118.478264 0.777244 
139.130432 100.000000 0.613224 
133.695648 101.086960 0.070154 
133.152176 141.304352 0.470600 
123.913040 123.913040 0.601185 
121.739128 113.043480 0.646205 
118.478264 100.000000 0.502432 
125.000000 142.391296 0.354861 
119.565216 137.500000 0.195732 
106.521736 128.804352 0.106799 
100.000000 123.369568 0.082342 


