left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061680 
219.021744 215.760864 0.025536 
179.891296 230.434784 0.010540 
174.456528 220.652176 0.017536 
170.652176 224.456512 0.010540 
224.456512 175.543472 0.010262 
227.173904 210.326080 0.009466 
224.456512 211.956512 0.007350 
223.369568 214.673904 0.004764 
227.717392 191.304352 0.009049 
220.652176 223.369568 0.010386 
223.913040 219.565216 0.006108 
223.369568 215.217392 0.002893 
225.543472 193.478256 0.010016 
219.565216 224.456512 0.011523 
210.326080 238.043472 0.007527 
212.500000 245.108688 0.005015 
219.565216 171.195648 0.014501 
238.043472 189.130432 0.009919 
234.782608 211.413040 0.007070 
204.891296 244.021744 0.005802 


