left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 189.673904 0.301383 
163.043472 210.869568 0.024319 
172.826080 209.239136 0.019507 
182.608688 238.043472 0.011854 
217.934784 236.413040 0.006789 
222.826080 190.217392 0.011621 
223.913040 221.739136 0.009790 
222.826080 230.978256 0.007627 
216.304352 241.304352 0.004593 
220.652176 218.478256 0.009205 
221.195648 223.369568 0.011036 
211.413040 245.108688 0.006809 
184.782608 246.195648 0.004351 
223.913040 192.391296 0.009706 
220.108688 223.369568 0.012135 
211.956512 238.043472 0.009211 
203.260864 246.195648 0.007386 
215.217392 194.565216 0.013493 
236.956512 191.847824 0.008732 
205.978256 244.565216 0.008253 
204.347824 246.739120 0.006819 


