left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056712 
200.000000 220.108688 0.023878 
176.086960 214.673904 0.017933 
173.913040 216.304352 0.025888 
164.673904 223.913040 0.009610 
223.913040 189.130432 0.009268 
227.717392 214.673904 0.008937 
226.086960 207.608688 0.006970 
223.913040 211.413040 0.004068 
226.086960 192.934784 0.008859 
220.652176 223.913040 0.011220 
223.913040 222.826080 0.006109 
179.891296 245.652176 0.002789 
219.021744 162.500000 0.011209 
219.565216 225.000000 0.012199 
209.782608 236.956512 0.008167 
204.891296 245.108688 0.005876 
217.391296 163.586960 0.018545 
205.978256 234.239120 0.009463 
210.869568 235.326080 0.007328 
204.891296 244.021744 0.006319 


