left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062730 
219.021744 216.304352 0.024038 
175.543472 210.326080 0.016987 
174.456528 215.217392 0.024652 
164.673904 223.913040 0.010964 
226.086960 179.891296 0.008421 
226.630432 213.586960 0.008686 
224.456512 212.500000 0.007001 
222.826080 215.217392 0.004302 
228.260864 190.217392 0.008358 
220.108688 223.913040 0.010008 
223.913040 220.652176 0.005757 
223.913040 215.217392 0.002399 
225.543472 194.021744 0.009090 
219.021744 225.000000 0.011156 
207.608688 238.586960 0.007525 
204.891296 244.565216 0.005144 
220.652176 171.195648 0.010775 
237.500000 191.304352 0.009681 
235.326080 211.956512 0.006884 
202.173904 243.478256 0.005994 


