left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.056165 
219.021744 216.304352 0.024055 
217.934784 207.608688 0.009792 
173.369568 227.173904 0.009885 
170.652176 227.173904 0.008314 
223.913040 189.130432 0.009689 
226.630432 215.760864 0.009228 
225.543472 211.956512 0.006877 
223.913040 211.956512 0.003612 
229.347824 214.673904 0.008579 
220.108688 223.913040 0.011297 
223.369568 222.282608 0.006108 
223.913040 215.217392 0.002154 
224.456512 195.108688 0.009260 
219.565216 224.456512 0.012046 
221.195648 226.630432 0.007477 
210.869568 240.760864 0.004342 
216.304352 197.282608 0.011490 
237.500000 192.391296 0.009247 
232.608688 214.130432 0.006927 
210.326080 240.217392 0.005270 


