left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057253 
219.021744 215.760864 0.024736 
176.630432 226.086960 0.010894 
174.456528 220.108688 0.018713 
170.108688 225.000000 0.010725 
224.456512 176.086960 0.011440 
227.717392 209.239136 0.009199 
224.456512 211.413040 0.007108 
223.369568 214.130432 0.004287 
227.717392 190.217392 0.008924 
220.108688 224.456512 0.010223 
223.913040 221.195648 0.005913 
223.913040 215.217392 0.002532 
225.543472 192.934784 0.009658 
219.021744 225.543472 0.011365 
210.326080 238.043472 0.007429 
212.500000 244.565216 0.004807 
219.565216 171.739136 0.015085 
238.043472 189.673904 0.009516 
233.695648 212.500000 0.006925 
205.978256 243.478256 0.005622 


