left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.079178 
197.826080 220.108688 0.028141 
175.543472 215.760864 0.023264 
171.195648 216.847824 0.025850 
161.956528 222.282608 0.011570 
170.652176 208.152176 0.011611 
234.239120 194.021744 0.008309 
237.500000 193.478256 0.006693 
222.282608 244.021744 0.003708 
226.630432 192.391296 0.008843 
219.021744 227.173904 0.008442 
209.782608 238.043472 0.005485 
172.826080 246.195648 0.003231 
226.086960 192.934784 0.009812 
217.934784 228.260864 0.010713 
204.347824 243.478256 0.008277 
203.260864 246.195648 0.006248 
219.021744 161.956528 0.011339 
204.891296 236.413040 0.010733 
207.065216 244.021744 0.008248 
205.434784 245.108688 0.006953 


