left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 170.652176 0.439098 
159.239136 149.456528 0.602747 
167.391296 127.173912 0.670286 
153.804352 110.326088 0.628851 
133.695648 105.434784 0.466810 
145.108688 122.282608 0.072180 
145.652176 109.782608 0.044542 
140.760864 101.086960 0.060328 
134.239136 106.521736 0.035609 
139.130432 117.934784 0.049095 
145.108688 110.869568 0.033862 
140.760864 101.086960 0.071412 
141.304352 105.434784 0.052248 
140.760864 132.065216 0.063805 
138.043472 111.956520 0.024453 
139.673920 111.956520 0.055814 
141.304352 106.521736 0.046293 
135.869568 141.304352 0.157873 
132.608688 128.804352 0.050640 
133.695648 121.739128 0.069570 
158.152176 100.000000 0.036531 


