left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062577 
218.478256 216.847824 0.026026 
177.173904 227.173904 0.011247 
174.456528 220.108688 0.020357 
171.195648 223.913040 0.011083 
225.000000 177.717392 0.011048 
227.717392 209.782608 0.009234 
224.456512 213.586960 0.007344 
223.369568 215.217392 0.004861 
228.260864 190.217392 0.009111 
220.108688 224.456512 0.009963 
223.913040 220.652176 0.005913 
223.913040 215.217392 0.002815 
225.543472 193.478256 0.010029 
219.021744 226.086960 0.011295 
211.956512 238.043472 0.007490 
214.673904 245.108688 0.004992 
219.565216 171.195648 0.015913 
238.586960 189.130432 0.009891 
240.760864 193.478256 0.006960 
208.695648 244.565216 0.005675 


