left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054414 
219.021744 215.217392 0.024304 
179.891296 213.043472 0.011623 
176.630432 215.217392 0.021242 
168.478256 225.000000 0.009989 
223.913040 191.847824 0.008621 
222.826080 222.826080 0.008509 
227.717392 211.413040 0.006647 
224.456512 210.869568 0.003204 
225.543472 193.478256 0.008429 
220.108688 225.000000 0.011031 
223.369568 223.913040 0.005863 
227.173904 241.847824 0.001733 
225.000000 193.478256 0.009122 
219.565216 225.000000 0.012058 
213.586960 236.413040 0.007885 
210.869568 242.934784 0.005129 
215.760864 196.739136 0.011323 
207.608688 234.239120 0.009055 
213.586960 238.586960 0.007164 
209.782608 241.304352 0.005924 


