left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048634 
217.391296 216.304352 0.022178 
209.782608 205.978256 0.020613 
172.282608 223.913040 0.014666 
167.391296 227.717392 0.009666 
223.913040 189.673904 0.009643 
226.086960 219.565216 0.009217 
226.630432 226.630432 0.006998 
222.826080 232.065216 0.003800 
225.543472 193.478256 0.008654 
220.652176 225.000000 0.010883 
223.369568 224.456512 0.006178 
223.913040 242.391296 0.002501 
225.000000 193.478256 0.009413 
219.565216 225.543472 0.011811 
211.956512 236.956512 0.008334 
212.500000 242.934784 0.005801 
216.847824 195.108688 0.012559 
206.521744 234.782608 0.008759 
211.956512 237.500000 0.007647 
208.152176 243.478256 0.006310 


