left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028263 
219.565216 226.086960 0.018635 
199.456512 219.565216 0.011585 
199.456512 220.652176 0.010899 
208.695648 238.043472 0.005912 
219.565216 214.673904 0.013433 
205.978256 220.652176 0.009608 
206.521744 220.652176 0.007226 
208.695648 241.304352 0.003723 
212.500000 215.760864 0.009501 
219.565216 217.934784 0.007016 
223.369568 218.478256 0.005661 
208.152176 244.021744 0.002600 
210.869568 215.760864 0.009439 
219.565216 218.478256 0.008826 
207.065216 230.978256 0.007249 
209.239136 238.586960 0.004087 
209.239136 203.804352 0.015817 
206.521744 216.304352 0.010351 
210.326080 217.934784 0.007127 
204.891296 233.695648 0.003951 


