left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029912 
219.565216 226.086960 0.019221 
199.456512 219.565216 0.011417 
199.456512 220.652176 0.010609 
209.239136 238.586960 0.005779 
219.565216 214.130432 0.013124 
205.978256 220.652176 0.009312 
223.913040 216.847824 0.007059 
210.326080 240.760864 0.003570 
214.130432 215.217392 0.009345 
220.108688 217.934784 0.007125 
223.369568 218.478256 0.005706 
209.239136 244.021744 0.002422 
211.413040 215.217392 0.009286 
220.108688 217.934784 0.008990 
207.608688 230.978256 0.007135 
211.956512 238.043472 0.003985 
209.782608 199.456512 0.016636 
206.521744 215.760864 0.010072 
210.869568 217.391296 0.007038 
210.326080 245.108688 0.003855 


