left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 194.565216 0.343099 
190.217392 219.565216 0.031769 
201.630432 228.260864 0.010309 
217.391296 208.152176 0.008494 
214.673904 240.760864 0.003103 
227.717392 211.413040 0.009744 
220.108688 208.695648 0.007398 
228.804352 230.434784 0.005855 
213.043472 214.130432 0.003947 
220.108688 214.130432 0.008532 
227.173904 226.086960 0.006437 
225.000000 232.608688 0.005468 
221.739136 238.043472 0.003260 
215.217392 214.673904 0.011598 
226.086960 226.630432 0.008456 
220.108688 236.413040 0.007801 
219.565216 238.586960 0.005527 
207.065216 165.760864 0.020149 
222.826080 236.956512 0.007711 
219.565216 238.043472 0.007153 
219.021744 241.847824 0.005856 


