left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.086274 
217.391296 215.760864 0.022072 
209.239136 207.065216 0.011436 
175.543472 220.108688 0.011905 
171.739136 227.173904 0.008422 
221.195648 198.369568 0.008177 
227.717392 208.152176 0.008923 
225.543472 207.608688 0.007012 
223.913040 210.326080 0.003963 
225.543472 194.565216 0.008822 
220.108688 223.913040 0.011063 
223.369568 222.826080 0.005963 
223.913040 212.500000 0.002157 
219.565216 163.043472 0.014381 
219.565216 225.000000 0.012016 
211.413040 236.956512 0.007905 
209.239136 241.847824 0.005204 
218.478256 166.304352 0.021874 
237.500000 191.847824 0.009242 
211.413040 237.500000 0.007178 
207.608688 241.304352 0.005998 


