left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066545 
219.021744 216.304352 0.026793 
177.173904 227.717392 0.011279 
174.456528 219.565216 0.020383 
171.195648 223.913040 0.011067 
225.000000 178.260864 0.011190 
227.717392 210.326080 0.009094 
224.456512 214.130432 0.007272 
223.369568 215.217392 0.004834 
228.260864 189.673904 0.009216 
220.108688 224.456512 0.009696 
223.913040 220.652176 0.005847 
223.913040 215.217392 0.002805 
226.086960 192.391296 0.010153 
219.021744 226.086960 0.011125 
211.413040 238.586960 0.007430 
214.130432 245.652176 0.005041 
219.565216 171.739136 0.016521 
238.043472 189.130432 0.009988 
240.760864 193.478256 0.006995 
208.152176 244.565216 0.005713 


