left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055779 
219.021744 214.673904 0.024068 
180.434784 212.500000 0.011630 
176.086960 215.760864 0.021221 
168.478256 225.000000 0.010157 
223.913040 190.217392 0.008219 
227.173904 214.673904 0.008676 
226.630432 211.956512 0.006729 
224.456512 211.413040 0.003459 
225.000000 194.021744 0.008198 
220.108688 223.913040 0.010968 
223.369568 222.826080 0.005868 
224.456512 213.043472 0.001843 
225.000000 193.478256 0.008804 
219.565216 224.456512 0.012056 
210.869568 237.500000 0.008073 
208.152176 244.021744 0.005491 
215.760864 196.739136 0.011290 
206.521744 234.782608 0.009238 
210.869568 239.130432 0.007286 
207.608688 242.391296 0.006143 


