left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 194.021744 0.323467 
182.608688 223.369568 0.031270 
197.826080 228.260864 0.010429 
217.934784 208.152176 0.008309 
216.304352 240.760864 0.002831 
225.543472 210.869568 0.010364 
220.108688 211.413040 0.008079 
216.847824 213.586960 0.006446 
215.760864 214.130432 0.004188 
220.108688 213.586960 0.009308 
225.000000 221.195648 0.007279 
225.000000 232.065216 0.005438 
222.826080 239.673904 0.003003 
216.847824 214.673904 0.013770 
225.000000 223.369568 0.009408 
219.565216 236.413040 0.007989 
219.565216 239.130432 0.005747 
211.956512 218.478256 0.021759 
221.739136 237.500000 0.008086 
220.108688 239.130432 0.007225 
219.021744 241.847824 0.006110 


