left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028684 
219.565216 225.543472 0.018884 
200.543472 219.565216 0.011431 
200.543472 221.195648 0.010660 
209.782608 237.500000 0.005815 
219.021744 214.130432 0.013929 
206.521744 220.108688 0.009492 
223.369568 216.304352 0.007255 
214.130432 234.239120 0.003691 
215.217392 214.673904 0.009506 
220.108688 217.391296 0.007306 
223.369568 217.391296 0.005842 
210.869568 243.478256 0.002438 
211.956512 215.217392 0.009427 
220.108688 217.391296 0.009217 
222.826080 217.934784 0.007356 
213.043472 237.500000 0.003991 
209.782608 200.543472 0.016451 
206.521744 215.760864 0.010398 
214.673904 215.217392 0.007250 
215.217392 215.217392 0.003971 


