left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051700 
217.934784 215.760864 0.023823 
210.326080 207.608688 0.012677 
175.543472 220.108688 0.012936 
169.565216 226.086960 0.009509 
223.913040 191.304352 0.008694 
227.173904 216.847824 0.008911 
227.717392 215.217392 0.006796 
226.630432 228.260864 0.003247 
225.000000 194.565216 0.008201 
220.652176 223.913040 0.011226 
223.369568 223.369568 0.005970 
225.000000 213.043472 0.001685 
224.456512 194.021744 0.008803 
219.565216 224.456512 0.012143 
213.043472 235.869568 0.007705 
210.869568 240.760864 0.004911 
217.934784 197.282608 0.010392 
236.956512 192.391296 0.009015 
212.500000 236.413040 0.007098 
209.782608 240.217392 0.005826 


