left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051706 
218.478256 215.217392 0.024062 
179.347824 227.717392 0.011213 
174.456528 218.478256 0.018741 
170.652176 223.913040 0.010034 
224.456512 188.586960 0.009839 
227.173904 213.586960 0.008881 
225.000000 212.500000 0.006922 
223.369568 214.130432 0.003954 
227.173904 192.391296 0.008718 
220.108688 224.456512 0.010597 
223.369568 222.282608 0.005932 
223.913040 215.217392 0.002283 
225.543472 193.478256 0.009388 
219.565216 225.543472 0.011798 
210.326080 238.586960 0.008062 
210.326080 244.565216 0.005486 
220.108688 171.195648 0.013035 
237.500000 189.673904 0.009678 
210.869568 240.217392 0.007135 
205.978256 243.478256 0.006056 


