left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043007 
216.847824 215.217392 0.023439 
206.521744 210.326080 0.011264 
174.456528 222.826080 0.013185 
171.195648 225.543472 0.009660 
220.108688 197.282608 0.009127 
221.195648 222.826080 0.008796 
226.086960 208.695648 0.006776 
223.913040 209.782608 0.003390 
230.978256 214.673904 0.008146 
220.108688 223.913040 0.011147 
222.282608 225.000000 0.005960 
226.086960 240.760864 0.001686 
225.000000 193.478256 0.008581 
219.565216 225.000000 0.012123 
216.847824 235.326080 0.008134 
213.586960 240.760864 0.005351 
216.304352 196.739136 0.010900 
236.956512 193.478256 0.008735 
215.760864 236.413040 0.007376 
211.413040 240.217392 0.006059 


