left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 185.869568 0.129230 
219.565216 215.217392 0.024880 
179.891296 231.521744 0.023165 
175.543472 220.108688 0.014930 
149.456528 228.804352 0.007081 
223.913040 188.586960 0.010655 
228.260864 215.217392 0.009163 
226.630432 216.847824 0.007110 
223.913040 216.304352 0.004183 
225.000000 194.021744 0.009138 
220.108688 226.086960 0.010614 
214.673904 248.369568 0.006789 
185.869568 249.456512 0.004260 
224.456512 194.565216 0.010314 
219.565216 225.543472 0.011901 
207.065216 244.565216 0.009615 
207.065216 247.826080 0.007638 
215.217392 215.217392 0.012427 
201.086960 241.304352 0.009383 
203.260864 247.826080 0.008571 
204.347824 247.282608 0.007210 


