left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043758 
216.847824 218.478256 0.021986 
211.413040 210.326080 0.009637 
175.000000 226.630432 0.009496 
173.913040 227.717392 0.008202 
220.652176 214.673904 0.007854 
221.195648 222.282608 0.008710 
225.543472 211.413040 0.006736 
153.260864 172.282608 0.004540 
230.434784 215.217392 0.008112 
220.108688 224.456512 0.010465 
222.826080 224.456512 0.005709 
152.717392 172.826080 0.003778 
221.195648 216.847824 0.007768 
219.565216 225.543472 0.011437 
218.478256 234.239120 0.007555 
211.956512 240.760864 0.004745 
219.021744 214.673904 0.009394 
214.673904 219.565216 0.008371 
217.391296 236.413040 0.006969 
211.413040 240.760864 0.005645 


