left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054717 
219.021744 215.217392 0.024662 
180.978256 230.978256 0.010617 
175.000000 219.565216 0.016556 
170.652176 224.456512 0.009697 
225.543472 176.630432 0.009455 
227.717392 212.500000 0.008927 
225.000000 212.500000 0.006960 
223.369568 214.673904 0.004102 
227.717392 191.847824 0.008699 
220.108688 224.456512 0.010524 
223.913040 221.739136 0.005971 
223.913040 215.217392 0.002438 
225.000000 194.565216 0.009402 
219.565216 225.000000 0.011685 
210.326080 238.586960 0.007882 
212.500000 244.565216 0.005335 
220.108688 171.739136 0.013270 
237.500000 189.130432 0.009819 
233.695648 213.586960 0.007005 
204.891296 243.478256 0.005955 


