left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048592 
219.021744 213.586960 0.023659 
210.326080 206.521744 0.012797 
177.717392 213.586960 0.017606 
171.195648 226.630432 0.008425 
223.913040 192.934784 0.008478 
222.826080 223.369568 0.008662 
227.173904 226.086960 0.006693 
224.456512 210.869568 0.002875 
225.000000 194.021744 0.008129 
220.652176 224.456512 0.010804 
221.739136 225.543472 0.005916 
225.000000 242.934784 0.001859 
224.456512 193.478256 0.008360 
220.108688 224.456512 0.011891 
214.130432 236.413040 0.008110 
211.956512 243.478256 0.005275 
215.217392 197.282608 0.012215 
236.956512 192.391296 0.009012 
213.586960 236.956512 0.007373 
210.869568 241.304352 0.005884 


