left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043310 
218.478256 216.304352 0.022335 
215.217392 206.521744 0.009713 
219.021744 206.521744 0.008180 
167.934784 226.086960 0.007197 
223.913040 190.760864 0.008715 
225.543472 216.847824 0.009294 
226.630432 214.673904 0.006879 
223.913040 227.717392 0.003354 
230.978256 214.673904 0.008443 
220.652176 223.369568 0.011212 
222.826080 223.369568 0.006122 
223.913040 215.760864 0.001874 
224.456512 194.021744 0.008495 
220.108688 224.456512 0.011944 
221.195648 228.260864 0.007795 
218.478256 240.217392 0.004515 
219.021744 214.673904 0.009567 
237.500000 192.391296 0.008798 
220.108688 224.456512 0.007050 
214.673904 240.760864 0.005274 


