left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 184.782608 0.432042 
163.586960 167.391296 0.433815 
177.173904 149.456528 0.548276 
189.673904 122.282608 0.338726 
189.130432 111.956520 0.070521 
136.956528 136.413040 0.034956 
146.195648 107.065216 0.016977 
178.804352 105.978264 0.035663 
179.891296 105.434784 0.011181 
231.521744 216.304352 0.008665 
220.108688 227.717392 0.009145 
175.543472 105.978264 0.008794 
209.239136 248.913040 0.003338 
128.804352 132.608688 0.010065 
219.565216 229.891296 0.010921 
215.760864 238.586960 0.009235 
213.043472 245.108688 0.007071 
132.608688 132.065216 0.070246 
145.652176 109.782608 0.045474 
146.195648 110.326088 0.021710 
211.956512 246.195648 0.006978 


