left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054617 
218.478256 215.217392 0.024768 
180.978256 230.434784 0.010097 
175.000000 220.108688 0.014339 
171.195648 225.543472 0.009244 
223.913040 189.130432 0.008792 
227.173904 212.500000 0.009068 
225.000000 210.869568 0.007037 
223.913040 213.043472 0.004201 
227.717392 191.847824 0.008817 
220.108688 223.913040 0.010673 
223.913040 221.739136 0.006025 
223.913040 215.217392 0.002513 
225.543472 193.478256 0.009612 
219.565216 225.000000 0.011773 
210.869568 238.043472 0.007746 
214.130432 244.565216 0.005092 
220.108688 171.739136 0.012560 
237.500000 189.673904 0.009836 
234.239120 213.043472 0.007050 
206.521744 242.934784 0.005784 


