left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039373 
217.391296 214.673904 0.022178 
207.608688 207.065216 0.010822 
175.543472 227.173904 0.010842 
171.195648 226.630432 0.009027 
221.739136 206.521744 0.008606 
221.739136 222.282608 0.009059 
225.543472 208.152176 0.006710 
223.913040 209.239136 0.003312 
230.978256 215.217392 0.008213 
220.108688 223.913040 0.011681 
221.739136 225.543472 0.006100 
226.086960 240.760864 0.001688 
224.456512 194.565216 0.008100 
219.565216 225.000000 0.012495 
219.565216 231.521744 0.008192 
213.043472 239.673904 0.005282 
215.217392 211.413040 0.011322 
236.956512 192.934784 0.008759 
215.760864 235.326080 0.007395 
210.869568 239.130432 0.005970 


