left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050584 
119.021736 150.543472 0.025946 
138.043472 136.956528 0.114194 
144.565216 115.217392 0.234570 
145.652176 101.086960 0.030012 
220.108688 201.086960 0.008928 
227.717392 207.065216 0.009262 
221.739136 215.217392 0.007263 
221.195648 215.760864 0.004588 
223.913040 213.586960 0.008679 
220.108688 223.913040 0.010172 
222.826080 221.739136 0.005964 
222.282608 215.760864 0.002657 
224.456512 198.369568 0.009478 
219.565216 225.000000 0.011400 
216.304352 236.956512 0.007632 
214.673904 244.565216 0.005085 
220.652176 171.739136 0.011908 
236.956512 190.217392 0.009653 
217.934784 236.956512 0.006928 
209.782608 243.478256 0.005748 


